epoch,val_acc
0,0.2800
1,0.3800
2,0.3600
3,0.4600
4,0.4800
5,0.4800
6,0.4800
7,0.4800
8,0.4800
9,0.5000
10,0.5000
11,0.5000
12,0.4800
13,0.4800
14,0.4800
15,0.4800
16,0.4800
17,0.4800
18,0.5000
19,0.5000
20,0.5400
21,0.5200
22,0.5200
23,0.5200
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5400
36,0.5600
37,0.5600
38,0.5600
39,0.5200
40,0.5200
41,0.5400
42,0.5400
43,0.5600
44,0.5600
45,0.5800
46,0.5800
47,0.5600
48,0.5400
49,0.5600
50,0.5600
51,0.5400
52,0.5400
53,0.5400
54,0.5200
55,0.5200
56,0.5000
57,0.5000
58,0.5000
59,0.5200
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5200
72,0.5200
73,0.5400
74,0.5400
75,0.5200
76,0.5200
77,0.5400
78,0.5400
79,0.5400
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.4800
90,0.4800
91,0.4800
92,0.4800
93,0.4600
94,0.4800
95,0.4800
