epoch,val_acc
0,0.4000
1,0.4800
2,0.4800
3,0.5400
4,0.5600
5,0.5400
6,0.5400
7,0.5600
8,0.5600
9,0.5800
10,0.5800
11,0.5800
12,0.5800
13,0.6000
14,0.6000
15,0.6000
16,0.6000
17,0.6200
18,0.6200
19,0.6000
20,0.6000
21,0.5800
22,0.6000
23,0.5600
24,0.5200
25,0.5200
26,0.5400
27,0.5400
28,0.5400
29,0.5200
30,0.5400
31,0.5600
32,0.5400
33,0.5600
34,0.5800
35,0.5600
36,0.5600
37,0.5800
38,0.5800
39,0.6000
40,0.6200
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6200
46,0.6200
47,0.6200
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6400
63,0.6400
64,0.6400
65,0.6200
66,0.6200
67,0.6200
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6600
74,0.6400
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
