epoch,val_acc
0,0.3400
1,0.3000
2,0.4400
3,0.4600
4,0.5000
5,0.5200
6,0.5600
7,0.5800
8,0.5600
9,0.5800
10,0.5600
11,0.5600
12,0.5800
13,0.5800
14,0.5600
15,0.5400
16,0.5600
17,0.5400
18,0.5200
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.6000
24,0.6000
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.5800
36,0.5800
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5400
46,0.5400
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5600
62,0.5600
63,0.5600
64,0.5800
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6000
