epoch,val_acc
0,0.2400
1,0.2200
2,0.2400
3,0.2400
4,0.2400
5,0.2200
6,0.3000
7,0.2800
8,0.3200
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.2800
15,0.2600
16,0.2800
17,0.3400
18,0.3000
19,0.3200
20,0.3000
21,0.3000
22,0.3000
23,0.3400
24,0.3400
25,0.3600
26,0.3600
27,0.3600
28,0.3800
29,0.3600
30,0.3400
31,0.3600
32,0.3600
33,0.3400
34,0.3400
35,0.3600
36,0.3600
37,0.3800
38,0.3800
39,0.3800
40,0.3800
41,0.4000
42,0.4000
43,0.4000
44,0.4000
45,0.4000
46,0.4400
47,0.4400
48,0.4800
49,0.4800
50,0.4600
51,0.4400
52,0.4000
53,0.3600
54,0.3600
55,0.4000
56,0.4000
57,0.4000
58,0.4000
59,0.4000
60,0.3800
61,0.4000
62,0.4200
63,0.4600
64,0.4800
65,0.5000
66,0.5200
67,0.5200
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5200
74,0.4600
75,0.4400
76,0.4400
77,0.4400
78,0.4400
79,0.4600
80,0.4600
81,0.4600
82,0.4600
83,0.4600
84,0.5000
85,0.5200
86,0.5000
87,0.5200
88,0.5200
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.4800
94,0.4800
95,0.5200
96,0.5000
97,0.5200
98,0.4800
99,0.4600
100,0.4400
101,0.4400
102,0.4400
103,0.4800
104,0.5000
105,0.5000
106,0.4800
107,0.4600
108,0.4600
109,0.5200
110,0.5200
111,0.4800
112,0.4800
113,0.4800
114,0.4800
115,0.4600
116,0.4600
