epoch,val_acc
0,0.1800
1,0.3200
2,0.3200
3,0.3200
4,0.3000
5,0.2800
6,0.3000
7,0.3200
8,0.3400
9,0.3600
10,0.3600
11,0.3600
12,0.3600
13,0.3600
14,0.3800
15,0.4200
16,0.3800
17,0.3800
18,0.3200
19,0.3200
20,0.3000
21,0.3000
22,0.3000
23,0.3000
24,0.3000
25,0.3400
26,0.3400
27,0.3600
28,0.3400
29,0.3600
30,0.3600
31,0.3600
32,0.3600
33,0.3600
34,0.4200
35,0.4200
36,0.4600
37,0.4800
38,0.4800
39,0.4800
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.4600
48,0.4200
49,0.4000
50,0.3600
51,0.3800
52,0.3600
53,0.3600
54,0.3600
55,0.3600
56,0.3800
57,0.3800
58,0.3800
59,0.4400
60,0.4800
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5400
66,0.5200
67,0.5200
68,0.5400
69,0.5200
70,0.5200
71,0.5200
72,0.4600
73,0.4400
74,0.4400
75,0.4400
76,0.4400
77,0.4400
78,0.4400
79,0.4400
80,0.4600
81,0.5000
82,0.5200
83,0.5400
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5400
89,0.5400
90,0.5400
91,0.5000
92,0.4400
93,0.4400
94,0.4600
95,0.4600
96,0.4600
97,0.4600
98,0.4600
99,0.4800
100,0.4800
101,0.5000
102,0.5200
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5200
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5200
114,0.5200
115,0.5400
116,0.5200
117,0.5200
118,0.5400
119,0.5600
120,0.5600
121,0.5400
122,0.5200
123,0.5200
124,0.5000
125,0.5000
126,0.5200
127,0.5200
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5400
134,0.5200
