epoch,val_acc
0,0.1400
1,0.1600
2,0.2600
3,0.2400
4,0.2800
5,0.2600
6,0.3400
7,0.3800
8,0.4400
9,0.5000
10,0.5400
11,0.5400
12,0.5400
13,0.5400
14,0.5400
15,0.5400
16,0.5400
17,0.5400
18,0.5400
19,0.5400
20,0.5400
21,0.5400
22,0.5400
23,0.5600
24,0.5600
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5400
33,0.5600
34,0.5400
35,0.5600
36,0.5600
37,0.5800
38,0.5800
39,0.6000
40,0.6000
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6200
69,0.6200
70,0.6200
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6200
83,0.6400
84,0.6400
85,0.6400
86,0.6600
87,0.6600
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6800
144,0.7000
145,0.7000
146,0.6800
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.6800
162,0.6800
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6400
169,0.6400
170,0.6400
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6800
178,0.6800
179,0.6800
180,0.6800
181,0.6800
182,0.6800
183,0.6800
184,0.6800
185,0.6800
186,0.6800
187,0.6800
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
