epoch,val_acc
0,0.5400
1,0.6200
2,0.6600
3,0.6600
4,0.6800
5,0.6400
6,0.6000
7,0.6200
8,0.6400
9,0.6400
10,0.6600
11,0.6600
12,0.6400
13,0.6200
14,0.6200
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6600
20,0.6600
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6400
27,0.6400
28,0.6400
29,0.6400
30,0.6200
31,0.6200
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6200
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6200
47,0.6400
48,0.6400
49,0.6400
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
