epoch,val_acc
0,0.1800
1,0.3000
2,0.3400
3,0.3800
4,0.4200
5,0.4800
6,0.5200
7,0.5400
8,0.5200
9,0.5400
10,0.5600
11,0.5600
12,0.5800
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5800
19,0.5800
20,0.6200
21,0.6200
22,0.6200
23,0.6200
24,0.6200
25,0.6400
26,0.6400
27,0.6600
28,0.7000
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7400
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7200
40,0.7200
41,0.7200
42,0.7000
43,0.7000
44,0.7000
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
