epoch,val_acc
0,0.2200
1,0.3400
2,0.3400
3,0.3400
4,0.3200
5,0.3200
6,0.3000
7,0.2800
8,0.3000
9,0.3000
10,0.3000
11,0.3000
12,0.2600
13,0.3200
14,0.3400
15,0.3400
16,0.3400
17,0.4000
18,0.4200
19,0.4200
20,0.4200
21,0.4200
22,0.4200
23,0.4200
24,0.4200
25,0.4200
26,0.4600
27,0.4800
28,0.5000
29,0.5000
30,0.5000
31,0.5200
32,0.5200
33,0.5000
34,0.5000
35,0.5000
36,0.5200
37,0.5200
38,0.5400
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5600
44,0.5600
45,0.5600
46,0.4800
47,0.4600
48,0.4400
49,0.4400
50,0.4400
51,0.4400
52,0.4400
53,0.4600
54,0.4800
55,0.5200
56,0.5600
57,0.5400
58,0.5600
59,0.5800
60,0.5600
61,0.5800
62,0.5800
63,0.5600
64,0.5200
65,0.5000
66,0.4800
67,0.4600
68,0.4600
69,0.4600
70,0.4800
71,0.4800
72,0.5200
73,0.5200
74,0.5200
75,0.5600
76,0.6000
77,0.6000
78,0.5800
79,0.5800
80,0.5600
81,0.5600
82,0.5600
83,0.5400
84,0.5600
85,0.5400
86,0.5400
87,0.5200
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5200
93,0.5200
94,0.5000
95,0.5200
96,0.5000
97,0.5000
98,0.5200
99,0.5200
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5600
105,0.5400
106,0.5200
107,0.5200
108,0.5000
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5200
118,0.5000
119,0.5000
120,0.5200
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5400
126,0.5000
