epoch,val_acc
0,0.6000
1,0.6800
2,0.6800
3,0.6800
4,0.7200
5,0.7400
6,0.7400
7,0.7600
8,0.7600
9,0.7600
10,0.7600
11,0.7600
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7400
17,0.7400
18,0.7400
19,0.7400
20,0.7400
21,0.7600
22,0.7600
23,0.8000
24,0.8000
25,0.7800
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8400
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8800
41,0.8800
42,0.8800
43,0.8800
44,0.8800
45,0.8800
46,0.8800
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.8800
56,0.8800
57,0.8800
58,0.8800
59,0.8800
60,0.8800
61,0.8800
62,0.8800
63,0.8800
64,0.8800
65,0.8600
66,0.8600
67,0.8600
68,0.8600
69,0.8600
70,0.8600
71,0.8600
72,0.8600
73,0.8600
74,0.8600
75,0.8600
76,0.8600
77,0.8600
78,0.8600
79,0.8600
80,0.8600
81,0.8600
82,0.8600
83,0.8600
84,0.8600
85,0.8600
86,0.8600
87,0.8800
88,0.8800
89,0.8800
90,0.8800
