epoch,val_acc
0,0.2200
1,0.2400
2,0.2400
3,0.2000
4,0.1800
5,0.2400
6,0.2600
7,0.2400
8,0.2800
9,0.2600
10,0.2600
11,0.2200
12,0.2200
13,0.2200
14,0.2600
15,0.2800
16,0.3400
17,0.3600
18,0.3800
19,0.4000
20,0.3800
21,0.4000
22,0.3600
23,0.3600
24,0.2800
25,0.3200
26,0.3200
27,0.3200
28,0.3200
29,0.3200
30,0.3200
31,0.3200
32,0.3400
33,0.3400
34,0.3400
35,0.3600
36,0.3600
37,0.4000
38,0.4000
39,0.4200
40,0.4200
41,0.4200
42,0.4400
43,0.4400
44,0.4200
45,0.3800
46,0.3600
47,0.3600
48,0.3200
49,0.3000
50,0.3000
51,0.3000
52,0.3000
53,0.3200
54,0.3600
55,0.3400
56,0.3800
57,0.4000
58,0.4400
59,0.4400
60,0.4600
61,0.4400
62,0.4400
63,0.4600
64,0.4600
65,0.4600
66,0.4200
67,0.3800
68,0.4000
69,0.4000
70,0.3600
71,0.3600
72,0.3600
73,0.3800
74,0.4600
75,0.4400
76,0.4200
77,0.4200
78,0.4000
79,0.4800
80,0.4600
81,0.4400
82,0.4200
83,0.4800
84,0.5000
85,0.4200
86,0.4200
87,0.4000
88,0.4000
89,0.4400
90,0.4600
91,0.4800
92,0.4800
93,0.4800
94,0.4800
95,0.4800
96,0.4800
97,0.4600
98,0.4400
99,0.4400
100,0.4400
101,0.4200
102,0.4400
103,0.4400
104,0.4600
105,0.4800
106,0.4800
107,0.4400
108,0.4200
109,0.3800
110,0.3800
111,0.3800
112,0.3800
113,0.3800
114,0.4000
115,0.4200
116,0.4200
117,0.4200
118,0.4600
119,0.4600
120,0.4800
121,0.4800
122,0.4800
123,0.4800
124,0.4600
125,0.4800
126,0.4600
127,0.4400
128,0.4600
129,0.4600
130,0.4600
131,0.5000
132,0.4400
133,0.4400
134,0.3800
