epoch,val_acc
0,0.4800
1,0.6200
2,0.6800
3,0.7000
4,0.7000
5,0.7400
6,0.7200
7,0.7200
8,0.7400
9,0.7400
10,0.7200
11,0.7200
12,0.7200
13,0.7200
14,0.7200
15,0.7200
16,0.7200
17,0.7200
18,0.7200
19,0.7200
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7200
39,0.7200
40,0.7200
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7400
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7000
53,0.7000
54,0.7000
55,0.7000
