epoch,val_acc
0,0.6200
1,0.7600
2,0.7800
3,0.7600
4,0.7600
5,0.7000
6,0.7000
7,0.7000
8,0.7200
9,0.7400
10,0.7400
11,0.7400
12,0.7400
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7800
23,0.7800
24,0.7800
25,0.7600
26,0.7600
27,0.7800
28,0.7800
29,0.7800
30,0.8000
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8000
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.8200
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.7600
62,0.7800
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8000
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8400
76,0.8400
77,0.8400
78,0.8200
79,0.8200
80,0.8000
81,0.7800
82,0.7800
83,0.7800
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.8000
99,0.8000
100,0.8200
101,0.8200
102,0.8200
103,0.8200
104,0.8200
105,0.8000
106,0.8000
107,0.8000
108,0.8000
109,0.8200
110,0.8200
111,0.8000
112,0.8200
113,0.8000
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.8000
119,0.8000
120,0.7800
121,0.8000
122,0.8000
123,0.8000
124,0.7800
125,0.8000
