epoch,val_acc
0,0.2800
1,0.3000
2,0.3200
3,0.3200
4,0.3000
5,0.3000
6,0.2800
7,0.2600
8,0.2600
9,0.2600
10,0.3000
11,0.3400
12,0.4000
13,0.3800
14,0.4400
15,0.4600
16,0.4600
17,0.4600
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4800
23,0.4800
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5200
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.5000
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.4800
53,0.4800
54,0.4800
55,0.4800
56,0.5000
57,0.5000
58,0.5000
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5400
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5200
96,0.5200
97,0.5200
98,0.5200
99,0.5200
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
