epoch,val_acc
0,0.5200
1,0.5600
2,0.5000
3,0.5000
4,0.5400
5,0.5600
6,0.5600
7,0.5600
8,0.6000
9,0.4800
10,0.5000
11,0.5200
12,0.5400
13,0.5000
14,0.5400
15,0.5800
16,0.5800
17,0.5800
18,0.5800
19,0.6000
20,0.5800
21,0.6200
22,0.6400
23,0.6400
24,0.6200
25,0.6400
26,0.6400
27,0.6400
28,0.6200
29,0.6200
30,0.6400
31,0.6600
32,0.6600
33,0.6600
34,0.6800
35,0.6800
36,0.6800
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.6800
54,0.6800
55,0.6800
56,0.6600
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7200
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7200
79,0.7200
80,0.7200
81,0.7400
82,0.7400
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7200
88,0.7200
89,0.7000
90,0.7200
91,0.7000
