epoch,val_acc
0,0.3200
1,0.5600
2,0.6600
3,0.6800
4,0.7200
5,0.7200
6,0.7400
7,0.7800
8,0.7800
9,0.7800
10,0.7800
11,0.7600
12,0.7600
13,0.8000
14,0.7800
15,0.8000
16,0.8000
17,0.8000
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.7600
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.7800
59,0.7800
60,0.7600
61,0.7800
62,0.7800
63,0.7800
