epoch,val_acc
0,0.6400
1,0.6600
2,0.6600
3,0.6600
4,0.6600
5,0.6600
6,0.6600
7,0.7000
8,0.7600
9,0.7800
10,0.7800
11,0.8000
12,0.8000
13,0.8000
14,0.8000
15,0.8000
16,0.8000
17,0.8000
18,0.8000
19,0.8200
20,0.8200
21,0.8200
22,0.8200
23,0.8200
24,0.8200
25,0.8200
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8000
68,0.8000
69,0.8000
