epoch,val_acc
0,0.0800
1,0.2000
2,0.2400
3,0.2400
4,0.2400
5,0.2400
6,0.2200
7,0.2400
8,0.2600
9,0.3200
10,0.3400
11,0.3400
12,0.3800
13,0.3400
14,0.3400
15,0.2800
16,0.2800
17,0.2400
18,0.2400
19,0.2400
20,0.2200
21,0.2400
22,0.2600
23,0.2600
24,0.2600
25,0.2600
26,0.2600
27,0.2400
28,0.2400
29,0.2600
30,0.3000
31,0.3200
32,0.3400
33,0.3400
34,0.3200
35,0.3200
36,0.3000
37,0.2600
38,0.2600
39,0.2600
40,0.2600
41,0.2600
42,0.2400
43,0.2800
44,0.3000
45,0.3200
46,0.3400
47,0.3800
48,0.4000
49,0.4200
50,0.4200
51,0.4200
52,0.4200
53,0.4400
54,0.4600
55,0.4200
56,0.4200
57,0.3000
58,0.2600
59,0.2600
60,0.2800
61,0.2600
62,0.2400
63,0.2400
64,0.2400
65,0.2400
66,0.2600
67,0.2600
68,0.2600
69,0.2600
70,0.3200
71,0.4000
72,0.4200
73,0.4600
74,0.4600
75,0.4600
76,0.4600
77,0.4600
78,0.4600
79,0.4400
80,0.4400
81,0.4000
82,0.4000
83,0.4000
84,0.4000
85,0.4000
86,0.4000
87,0.4400
88,0.4400
89,0.4400
90,0.4400
91,0.4600
92,0.4600
93,0.4600
94,0.4600
95,0.4600
96,0.4600
97,0.4400
98,0.4400
99,0.4600
100,0.5000
101,0.4600
102,0.4400
103,0.4400
104,0.4400
105,0.4200
106,0.4200
107,0.4200
108,0.4400
109,0.4400
110,0.4400
111,0.4400
112,0.4400
113,0.4600
114,0.4600
115,0.4600
116,0.4600
117,0.4600
118,0.4800
119,0.4800
120,0.4800
121,0.4800
122,0.4600
123,0.4200
124,0.4400
125,0.4000
126,0.3600
127,0.3600
128,0.3800
129,0.3800
130,0.3800
131,0.3800
132,0.3600
133,0.3600
134,0.3600
135,0.4000
136,0.4200
137,0.4400
138,0.4600
139,0.4400
140,0.4400
141,0.4400
142,0.4800
143,0.4800
144,0.5000
145,0.5000
146,0.5200
147,0.5000
148,0.5000
149,0.4800
150,0.4800
151,0.4400
152,0.4400
153,0.4400
154,0.4400
155,0.4400
156,0.4400
157,0.4400
158,0.4400
159,0.4400
160,0.4400
161,0.4400
162,0.4600
163,0.4600
164,0.4600
165,0.4800
166,0.4800
167,0.4800
168,0.5200
169,0.5200
170,0.5200
171,0.5000
172,0.5000
173,0.5000
174,0.5200
175,0.5000
176,0.4800
177,0.4400
178,0.4200
179,0.4000
180,0.4000
181,0.4200
182,0.4200
183,0.4400
184,0.4400
185,0.4400
186,0.4200
187,0.4400
188,0.4400
189,0.4400
190,0.4600
191,0.4800
192,0.4800
193,0.5000
194,0.5000
195,0.5000
196,0.5000
