epoch,val_acc
0,0.3200
1,0.4200
2,0.5600
3,0.5800
4,0.5600
5,0.5600
6,0.5400
7,0.5600
8,0.5600
9,0.5800
10,0.6000
11,0.6000
12,0.6000
13,0.5800
14,0.6000
15,0.6000
16,0.6000
17,0.6400
18,0.6400
19,0.6600
20,0.6600
21,0.6600
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
