epoch,val_acc
0,0.3000
1,0.2400
2,0.2400
3,0.2600
4,0.2600
5,0.2600
6,0.2800
7,0.2600
8,0.3000
9,0.4800
10,0.4800
11,0.4400
12,0.2800
13,0.2600
14,0.3000
15,0.2800
16,0.2800
17,0.2800
18,0.2800
19,0.3000
20,0.3000
21,0.3000
22,0.3000
23,0.3000
24,0.3200
25,0.3400
26,0.3000
27,0.3000
28,0.3000
29,0.3200
30,0.3200
31,0.3200
32,0.3200
33,0.3000
34,0.3200
35,0.3600
36,0.3600
37,0.3400
38,0.3200
39,0.3200
40,0.3000
41,0.3000
42,0.3200
43,0.3200
44,0.3200
45,0.3200
46,0.3200
47,0.3200
48,0.3200
49,0.3200
50,0.3200
51,0.3200
52,0.3000
53,0.3000
54,0.3600
55,0.3800
56,0.4000
57,0.3800
58,0.3800
59,0.4200
