epoch,val_acc
0,0.3400
1,0.3000
2,0.3000
3,0.3200
4,0.3400
5,0.3400
6,0.3400
7,0.3600
8,0.4000
9,0.4200
10,0.4200
11,0.4400
12,0.4200
13,0.3800
14,0.3800
15,0.3800
16,0.4000
17,0.4000
18,0.4000
19,0.4000
20,0.4000
21,0.4200
22,0.4200
23,0.4200
24,0.4600
25,0.4600
26,0.4600
27,0.4600
28,0.4800
29,0.4800
30,0.5000
31,0.5000
32,0.5000
33,0.5200
34,0.5400
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5800
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.6000
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
