epoch,val_acc
0,0.1800
1,0.3000
2,0.3400
3,0.3400
4,0.3800
5,0.3800
6,0.4200
7,0.4600
8,0.5000
9,0.5000
10,0.5200
11,0.5200
12,0.5000
13,0.5000
14,0.5400
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5800
26,0.5800
27,0.5600
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5800
34,0.5800
35,0.5800
36,0.5600
37,0.5800
38,0.5800
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6400
44,0.6400
45,0.6200
46,0.6200
47,0.6600
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
