epoch,val_acc
0,0.3400
1,0.5200
2,0.3400
3,0.3200
4,0.3400
5,0.3600
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3400
11,0.3600
12,0.4200
13,0.5000
14,0.5200
15,0.5000
16,0.5600
17,0.5200
18,0.4200
19,0.4200
20,0.4000
21,0.4000
22,0.4200
23,0.4200
24,0.4600
25,0.5000
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5000
31,0.5000
32,0.5200
33,0.5600
34,0.5600
35,0.5800
36,0.5000
37,0.4800
38,0.5400
39,0.5400
40,0.5600
41,0.5600
42,0.5600
43,0.5200
44,0.5400
45,0.5400
46,0.5200
47,0.5200
48,0.5200
49,0.5200
50,0.5200
51,0.5400
52,0.5000
53,0.5600
54,0.5800
55,0.5800
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5800
63,0.6000
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6000
69,0.6200
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5800
82,0.6000
83,0.6000
84,0.6000
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6200
94,0.6000
95,0.6000
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6000
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6600
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6400
185,0.6400
186,0.6400
187,0.6400
188,0.6400
189,0.6400
190,0.6400
191,0.6400
192,0.6600
193,0.6800
194,0.6800
195,0.6800
196,0.6800
197,0.6800
198,0.6800
199,0.6800
200,0.6800
201,0.6800
202,0.6800
203,0.7000
204,0.7000
205,0.7000
206,0.7000
207,0.6800
208,0.6800
209,0.6800
210,0.6800
211,0.6800
212,0.6800
213,0.6800
214,0.6800
215,0.6800
216,0.6800
217,0.6800
218,0.6800
219,0.6800
220,0.6800
221,0.6800
222,0.6800
223,0.6800
224,0.6800
225,0.6600
226,0.6600
227,0.6800
228,0.6800
229,0.6800
230,0.6800
231,0.6800
232,0.6800
233,0.6800
234,0.6800
235,0.6800
236,0.6400
237,0.6400
238,0.6200
239,0.6000
240,0.6000
241,0.6000
242,0.6200
243,0.6200
244,0.6200
245,0.6200
246,0.6800
247,0.7000
248,0.7000
249,0.7000
250,0.6800
251,0.6800
252,0.6800
253,0.6800
