epoch,val_acc
0,0.1600
1,0.2200
2,0.2600
3,0.3000
4,0.3600
5,0.4000
6,0.4200
7,0.4400
8,0.4600
9,0.4800
10,0.5200
11,0.5200
12,0.5200
13,0.5400
14,0.5400
15,0.5200
16,0.5400
17,0.5200
18,0.5200
19,0.5000
20,0.5200
21,0.5200
22,0.5200
23,0.5400
24,0.5200
25,0.5200
26,0.5200
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5600
33,0.5600
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.5800
45,0.6000
46,0.6200
47,0.6200
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6800
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6800
78,0.6600
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.7000
123,0.7000
124,0.7000
125,0.7000
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7200
133,0.7200
134,0.7200
135,0.7200
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7000
144,0.7000
145,0.6800
146,0.6800
147,0.6800
148,0.6800
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
157,0.6800
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.7000
173,0.7000
174,0.7000
175,0.7000
176,0.7000
