epoch,val_acc
0,0.2000
1,0.2000
2,0.2200
3,0.2600
4,0.2800
5,0.2800
6,0.3200
7,0.3200
8,0.4000
9,0.4000
10,0.3800
11,0.3800
12,0.3800
13,0.4200
14,0.4200
15,0.4400
16,0.4600
17,0.4800
18,0.5000
19,0.5000
20,0.5000
21,0.4800
22,0.4600
23,0.4600
24,0.4800
25,0.4800
26,0.4800
27,0.4800
28,0.4800
29,0.5000
30,0.5000
31,0.5000
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5600
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6200
63,0.6200
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6200
106,0.6200
107,0.6200
108,0.6400
109,0.6400
110,0.6400
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
