epoch,val_acc
0,0.1800
1,0.2000
2,0.2200
3,0.2200
4,0.2400
5,0.2400
6,0.2800
7,0.3400
8,0.3800
9,0.4200
10,0.3400
11,0.3200
12,0.2600
13,0.2400
14,0.2400
15,0.2400
16,0.2400
17,0.2800
18,0.3000
19,0.3200
20,0.3600
21,0.3600
22,0.3600
23,0.4000
24,0.4000
25,0.4200
26,0.4200
27,0.4400
28,0.4800
29,0.5000
30,0.5000
31,0.5000
32,0.5200
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5200
41,0.5400
42,0.5400
43,0.5400
44,0.5200
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5200
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5600
56,0.5800
57,0.5400
58,0.5000
59,0.4800
60,0.4600
61,0.4400
62,0.4400
63,0.4400
64,0.4400
65,0.4400
66,0.4400
67,0.4600
68,0.4800
69,0.5000
70,0.5200
71,0.5400
72,0.5400
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5400
78,0.5200
79,0.4800
80,0.4200
81,0.4200
82,0.4200
83,0.4200
84,0.4000
85,0.4000
86,0.4000
87,0.4000
88,0.4400
89,0.4400
90,0.4600
91,0.4800
92,0.5000
93,0.5200
94,0.5400
95,0.5600
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5400
103,0.5200
104,0.4600
105,0.4000
106,0.4000
