epoch,val_acc
0,0.2800
1,0.5400
2,0.4800
3,0.3400
4,0.2600
5,0.3400
6,0.3800
7,0.4600
8,0.4800
9,0.5000
10,0.5200
11,0.5000
12,0.5200
13,0.5200
14,0.5200
15,0.5400
16,0.5400
17,0.6000
18,0.6200
19,0.6400
20,0.6400
21,0.6200
22,0.6000
23,0.6000
24,0.6000
25,0.6000
26,0.6000
27,0.6200
28,0.6400
29,0.6400
30,0.6400
31,0.6400
32,0.6200
33,0.6200
34,0.6400
35,0.6600
36,0.6600
37,0.6400
38,0.6400
39,0.6200
40,0.6200
41,0.6400
42,0.6400
43,0.6000
44,0.6000
45,0.6000
46,0.6200
47,0.6200
48,0.6000
49,0.6400
50,0.6400
51,0.6600
52,0.6400
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6400
58,0.6400
59,0.6600
60,0.6600
61,0.6600
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6800
77,0.6800
78,0.7000
79,0.7000
80,0.6800
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7200
91,0.7000
92,0.7200
93,0.7000
94,0.7000
95,0.6800
96,0.6800
97,0.7000
98,0.6800
99,0.6800
100,0.7000
101,0.7000
102,0.7000
103,0.6800
104,0.6600
105,0.6800
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.7000
111,0.6800
112,0.7000
113,0.7000
114,0.6800
115,0.6600
116,0.7000
117,0.7200
118,0.7200
119,0.7600
120,0.7800
121,0.7800
122,0.7200
123,0.7400
124,0.7200
125,0.7200
126,0.7000
127,0.7200
128,0.7600
129,0.7400
130,0.7200
131,0.7200
132,0.7200
133,0.6800
134,0.6800
135,0.6800
136,0.7000
137,0.7200
138,0.7000
139,0.6800
140,0.6800
141,0.6600
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
147,0.7200
148,0.7600
149,0.7400
150,0.7400
151,0.7200
152,0.7200
153,0.7400
154,0.7400
155,0.7600
156,0.7600
157,0.7600
158,0.7000
159,0.7000
160,0.7000
161,0.7000
162,0.7000
163,0.7000
164,0.7000
165,0.7200
166,0.7200
167,0.7200
168,0.7200
169,0.7400
170,0.7400
