epoch,val_acc
0,0.2000
1,0.2000
2,0.2800
3,0.4800
4,0.2600
5,0.2200
6,0.2200
7,0.2200
8,0.2400
9,0.2200
10,0.2400
11,0.2400
12,0.3000
13,0.3000
14,0.3400
15,0.3600
16,0.4600
17,0.4600
18,0.3800
19,0.2800
20,0.2600
21,0.2400
22,0.2400
23,0.2400
24,0.2400
25,0.2400
26,0.2400
27,0.2400
28,0.2400
29,0.2600
30,0.4000
31,0.4600
32,0.5400
33,0.5600
34,0.5800
35,0.5600
36,0.5200
37,0.4800
38,0.4400
39,0.4400
40,0.4200
41,0.4200
42,0.4200
43,0.4200
44,0.4200
45,0.4200
46,0.5000
47,0.5600
48,0.5800
49,0.5800
50,0.5800
51,0.6000
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5200
57,0.5000
58,0.4600
59,0.4400
60,0.4200
61,0.4200
62,0.4600
63,0.4600
64,0.4800
65,0.4600
66,0.5000
67,0.5800
68,0.5800
69,0.6000
70,0.6000
71,0.6200
72,0.6000
73,0.6000
74,0.6000
75,0.5400
76,0.4800
77,0.4800
78,0.5200
79,0.5400
80,0.5200
81,0.5200
82,0.4800
83,0.4800
84,0.4800
85,0.4800
86,0.5000
87,0.5400
88,0.5600
89,0.5800
90,0.5800
91,0.5800
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6200
97,0.6200
98,0.6400
99,0.6400
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6400
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6000
115,0.6000
116,0.6000
117,0.6000
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
