epoch,val_acc
0,0.4400
1,0.4800
2,0.4800
3,0.5000
4,0.5000
5,0.5200
6,0.5200
7,0.5000
8,0.5000
9,0.5200
10,0.5200
11,0.5200
12,0.5200
13,0.5400
14,0.6000
15,0.6000
16,0.6400
17,0.6400
18,0.6800
19,0.6800
20,0.6800
21,0.6600
22,0.6600
23,0.6200
24,0.6200
25,0.6200
26,0.6000
27,0.6000
28,0.6000
29,0.6200
30,0.6400
31,0.6400
32,0.6600
33,0.6600
34,0.6400
35,0.6400
36,0.6400
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
