epoch,val_acc
0,0.2000
1,0.2600
2,0.2600
3,0.2600
4,0.2600
5,0.2600
6,0.2800
7,0.2800
8,0.2600
9,0.2600
10,0.2600
11,0.2800
12,0.2800
13,0.3000
14,0.3000
15,0.3000
16,0.2800
17,0.2800
18,0.2800
19,0.2400
20,0.2600
21,0.2600
22,0.3000
23,0.2800
24,0.2800
25,0.2600
26,0.2800
27,0.3000
28,0.2800
29,0.2800
30,0.2600
31,0.2400
32,0.2400
33,0.2600
34,0.2400
35,0.2400
36,0.2400
37,0.2400
38,0.2400
39,0.2400
40,0.2800
41,0.3000
42,0.3000
43,0.3800
44,0.3800
45,0.3800
46,0.3600
47,0.3200
48,0.2800
49,0.2200
50,0.2400
51,0.2400
52,0.2400
53,0.2400
54,0.2400
55,0.2800
56,0.3000
57,0.3400
58,0.3600
59,0.3800
60,0.3800
61,0.4200
62,0.4800
63,0.4600
64,0.4800
65,0.4200
66,0.4000
67,0.4000
68,0.3800
69,0.3800
70,0.3800
71,0.3800
72,0.3800
73,0.4000
74,0.4200
75,0.4400
76,0.4600
77,0.4600
78,0.4600
79,0.4800
80,0.5000
81,0.4600
82,0.4600
83,0.4000
84,0.4200
85,0.4000
86,0.3800
87,0.3800
88,0.4000
89,0.3800
90,0.4000
91,0.4000
92,0.4000
93,0.4400
94,0.4400
95,0.4800
96,0.4600
97,0.4200
98,0.4200
99,0.3800
100,0.3800
101,0.3600
102,0.3600
103,0.3600
104,0.3800
105,0.3800
106,0.3800
107,0.4400
108,0.4400
109,0.4400
110,0.4400
111,0.4600
112,0.5000
113,0.5000
114,0.5000
115,0.5200
116,0.4600
117,0.4600
118,0.4200
119,0.4200
120,0.4400
121,0.4200
122,0.4200
123,0.4200
124,0.4000
125,0.4200
126,0.4000
127,0.4200
128,0.4600
129,0.4800
130,0.4800
131,0.4800
132,0.5000
133,0.4800
134,0.5000
135,0.5000
136,0.5400
137,0.5200
138,0.5200
139,0.4600
140,0.4400
141,0.4600
142,0.4600
143,0.4600
144,0.4400
145,0.4400
146,0.4400
147,0.4600
148,0.4600
149,0.4800
150,0.5000
151,0.5000
152,0.5000
153,0.5000
154,0.4800
155,0.4800
156,0.5200
157,0.5200
158,0.5200
159,0.5000
160,0.4800
161,0.4600
162,0.4400
163,0.4600
164,0.4600
165,0.4800
166,0.4600
167,0.4600
168,0.4600
169,0.4800
170,0.4400
171,0.4400
172,0.4400
173,0.4400
174,0.4400
175,0.4600
176,0.4600
177,0.4800
178,0.4800
179,0.5000
180,0.4800
181,0.5000
182,0.5200
183,0.5000
184,0.5000
185,0.5000
186,0.4800
