epoch,val_acc
0,0.2400
1,0.2400
2,0.4600
3,0.3800
4,0.3800
5,0.3600
6,0.3600
7,0.3600
8,0.3800
9,0.4000
10,0.4000
11,0.4200
12,0.4600
13,0.4800
14,0.4600
15,0.4600
16,0.5000
17,0.5400
18,0.5200
19,0.5200
20,0.5400
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.6000
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.5000
31,0.5000
32,0.4600
33,0.4800
34,0.5000
35,0.5200
36,0.5200
37,0.5600
38,0.5600
39,0.5800
40,0.5600
41,0.5800
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5800
48,0.6000
49,0.5800
50,0.5800
51,0.5800
52,0.6000
53,0.5800
54,0.6000
55,0.5800
56,0.5600
57,0.5600
58,0.5600
59,0.5800
60,0.5800
61,0.5800
62,0.6200
63,0.6200
64,0.6400
65,0.6200
66,0.6400
67,0.6200
68,0.6400
69,0.5800
70,0.5600
71,0.5600
72,0.5400
73,0.5200
74,0.5200
75,0.5400
76,0.5400
77,0.5800
78,0.5600
79,0.5800
80,0.6000
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.5800
92,0.5600
93,0.5400
94,0.5400
95,0.5400
96,0.5200
97,0.5200
98,0.5400
99,0.5400
100,0.5800
101,0.6000
102,0.5800
103,0.6000
104,0.6400
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6800
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6800
181,0.6800
182,0.6800
183,0.6800
184,0.6800
185,0.6800
186,0.6800
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6600
198,0.6600
199,0.6600
200,0.6600
