epoch,val_acc
0,0.1400
1,0.1600
2,0.2200
3,0.3200
4,0.3600
5,0.3600
6,0.3800
7,0.4400
8,0.4600
9,0.4600
10,0.4600
11,0.4600
12,0.5200
13,0.5200
14,0.5200
15,0.5400
16,0.5600
17,0.5400
18,0.5200
19,0.5400
20,0.5400
21,0.5400
22,0.5400
23,0.5400
24,0.5400
25,0.5600
26,0.5600
27,0.5600
28,0.5800
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.5800
36,0.6000
37,0.6200
38,0.6200
39,0.6200
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6400
63,0.6400
64,0.6400
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
