epoch,val_acc
0,0.1600
1,0.1800
2,0.3600
3,0.3800
4,0.3800
5,0.4200
6,0.4400
7,0.4400
8,0.4600
9,0.4600
10,0.4600
11,0.4400
12,0.4600
13,0.4600
14,0.4600
15,0.4200
16,0.4200
17,0.4200
18,0.4400
19,0.4600
20,0.4600
21,0.4600
22,0.4600
23,0.4800
24,0.4800
25,0.4800
26,0.4600
27,0.4600
28,0.4600
29,0.4800
30,0.5200
31,0.5200
32,0.5600
33,0.5600
34,0.5800
35,0.5600
36,0.5200
37,0.5200
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5400
49,0.5400
50,0.5400
51,0.5600
52,0.5600
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5200
60,0.5200
61,0.5200
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5200
75,0.5400
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5800
82,0.5800
83,0.5800
84,0.5800
