epoch,val_acc
0,0.4800
1,0.5200
2,0.5400
3,0.5800
4,0.5800
5,0.6200
6,0.7200
7,0.7200
8,0.7200
9,0.7400
10,0.7400
11,0.7600
12,0.7400
13,0.7400
14,0.7400
15,0.7400
16,0.7400
17,0.7400
18,0.7400
19,0.7400
20,0.7200
21,0.7200
22,0.7200
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7400
48,0.7400
49,0.7200
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7200
60,0.7200
61,0.7200
