epoch,val_acc
0,0.3200
1,0.3200
2,0.3400
3,0.3600
4,0.4200
5,0.4000
6,0.3800
7,0.3600
8,0.3600
9,0.3400
10,0.3200
11,0.3200
12,0.3000
13,0.3000
14,0.3000
15,0.3000
16,0.3000
17,0.3000
18,0.3200
19,0.3400
20,0.3400
21,0.3800
22,0.4200
23,0.4600
24,0.4800
25,0.5000
26,0.4800
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.5000
33,0.5200
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5200
39,0.5400
40,0.5400
41,0.5400
42,0.5200
43,0.5000
44,0.5000
45,0.5400
46,0.5000
47,0.5000
48,0.5000
49,0.4800
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.4800
55,0.5200
56,0.5200
57,0.5400
58,0.5200
59,0.5200
60,0.5000
61,0.5000
62,0.5000
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5400
72,0.5200
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5000
88,0.5000
89,0.5000
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5400
96,0.5600
97,0.6000
98,0.5600
99,0.5400
100,0.5400
101,0.5000
102,0.5400
103,0.5600
104,0.5600
105,0.5400
106,0.5200
107,0.5200
108,0.5400
109,0.5400
110,0.5400
111,0.5200
112,0.5200
113,0.5200
114,0.5200
115,0.5200
116,0.5200
117,0.5200
118,0.5200
119,0.5200
120,0.5200
121,0.5200
122,0.5200
123,0.5200
124,0.5400
125,0.5400
126,0.5400
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5600
132,0.5800
133,0.5800
134,0.5800
135,0.5800
136,0.5800
137,0.5800
138,0.6000
139,0.6000
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.6000
147,0.6000
