epoch,val_acc
0,0.6200
1,0.6600
2,0.7000
3,0.7000
4,0.7400
5,0.7400
6,0.7400
7,0.7400
8,0.7400
9,0.7600
10,0.7600
11,0.7400
12,0.7400
13,0.7600
14,0.7800
15,0.7800
16,0.7600
17,0.7600
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.7800
56,0.7800
57,0.7600
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7800
68,0.7800
69,0.7800
70,0.7800
71,0.7600
72,0.7600
73,0.7600
74,0.7600
75,0.7600
76,0.7600
77,0.7600
78,0.7600
79,0.7800
80,0.7800
81,0.7800
82,0.7800
83,0.7800
