epoch,val_acc
0,0.2200
1,0.2400
2,0.2800
3,0.4400
4,0.5200
5,0.5200
6,0.5000
7,0.5400
8,0.5400
9,0.5400
10,0.5200
11,0.5400
12,0.5400
13,0.5600
14,0.5800
15,0.6000
16,0.6200
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6400
23,0.6400
24,0.6400
25,0.6400
26,0.6400
27,0.6400
28,0.6400
29,0.6200
30,0.6200
31,0.6200
32,0.6400
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6800
41,0.6800
42,0.6800
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
