epoch,val_acc
0,0.3600
1,0.4400
2,0.4800
3,0.4200
4,0.4800
5,0.4600
6,0.4600
7,0.5200
8,0.5200
9,0.5400
10,0.5400
11,0.5400
12,0.5400
13,0.5000
14,0.5200
15,0.5200
16,0.5200
17,0.5200
18,0.5000
19,0.5200
20,0.5200
21,0.5400
22,0.5200
23,0.5200
24,0.5400
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5600
30,0.5800
31,0.5800
32,0.5800
33,0.6000
34,0.6000
35,0.5800
36,0.5800
37,0.5600
38,0.5600
39,0.5800
40,0.5800
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6200
47,0.6000
48,0.6000
49,0.5800
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.5800
62,0.5800
63,0.6000
64,0.6000
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6400
78,0.6400
79,0.5800
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.6000
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
