epoch,val_acc
0,0.3400
1,0.2600
2,0.2400
3,0.3200
4,0.3200
5,0.3800
6,0.4000
7,0.3800
8,0.4200
9,0.4200
10,0.4400
11,0.4400
12,0.4800
13,0.4800
14,0.4800
15,0.4800
16,0.4600
17,0.4800
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.4800
25,0.5000
26,0.5200
27,0.5200
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5400
41,0.5400
42,0.5400
43,0.5200
44,0.4800
45,0.4800
46,0.4800
47,0.4800
48,0.4800
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.5000
54,0.5000
55,0.5000
56,0.5200
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.4800
67,0.4800
68,0.4800
69,0.4800
70,0.4800
71,0.4800
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
