epoch,val_acc
0,0.3200
1,0.3200
2,0.3200
3,0.3200
4,0.3400
5,0.3600
6,0.3400
7,0.3800
8,0.3800
9,0.3600
10,0.3600
11,0.3400
12,0.3200
13,0.3200
14,0.3200
15,0.3200
16,0.3200
17,0.3200
18,0.3000
19,0.3000
20,0.3000
21,0.3000
22,0.3000
23,0.3000
24,0.3000
25,0.3000
26,0.3200
27,0.3200
28,0.3200
29,0.3400
30,0.3400
31,0.3600
32,0.3600
33,0.3800
34,0.4000
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.5200
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5400
45,0.5400
46,0.5200
47,0.5200
48,0.5200
49,0.5200
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5000
57,0.4800
58,0.4800
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.4800
64,0.4800
65,0.5400
66,0.5600
67,0.5400
68,0.5600
69,0.5600
70,0.5600
71,0.5400
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5800
96,0.5600
97,0.5800
98,0.5800
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5600
112,0.5400
113,0.5400
114,0.5600
115,0.5800
116,0.5600
117,0.5600
118,0.5600
119,0.5600
120,0.5600
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5400
126,0.5400
127,0.5600
128,0.6000
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.6000
134,0.5400
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5600
140,0.5600
141,0.5600
142,0.5600
143,0.5600
144,0.5600
145,0.5600
146,0.5600
147,0.5800
148,0.5800
149,0.5800
150,0.6000
151,0.6000
152,0.6000
153,0.6000
154,0.6000
155,0.6200
156,0.6200
157,0.6000
158,0.6000
159,0.6000
160,0.6000
161,0.6000
162,0.6000
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6200
171,0.6200
172,0.6200
173,0.6200
174,0.6200
175,0.6200
176,0.6200
177,0.6200
178,0.6200
179,0.6200
180,0.6200
181,0.6200
182,0.6200
183,0.6200
184,0.6200
185,0.6200
186,0.6200
187,0.6000
188,0.6000
189,0.6000
190,0.6000
191,0.6000
192,0.6000
193,0.6000
194,0.6000
195,0.6000
196,0.6000
197,0.6000
198,0.6000
199,0.6200
200,0.6000
201,0.6000
202,0.6000
203,0.6000
204,0.5600
205,0.5600
