epoch,val_acc
0,0.3000
1,0.3800
2,0.4800
3,0.5000
4,0.5200
5,0.5200
6,0.5000
7,0.5600
8,0.5800
9,0.5600
10,0.5400
11,0.5600
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.5400
17,0.5400
18,0.5400
19,0.5400
20,0.5600
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5800
26,0.5800
27,0.5800
28,0.5600
29,0.5400
30,0.5400
31,0.5400
32,0.5600
33,0.5600
34,0.5600
35,0.5400
36,0.5400
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5600
47,0.5600
48,0.5600
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
