epoch,val_acc
0,0.4800
1,0.4800
2,0.4400
3,0.4000
4,0.4200
5,0.4600
6,0.5000
7,0.5200
8,0.5400
9,0.5800
10,0.5600
11,0.5600
12,0.6200
13,0.6200
14,0.6200
15,0.6200
16,0.6200
17,0.6200
18,0.6400
19,0.6600
20,0.7000
21,0.6800
22,0.6800
23,0.6800
24,0.7000
25,0.6800
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.6800
36,0.6800
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6800
45,0.6800
46,0.6800
47,0.7200
48,0.7000
49,0.7200
50,0.7000
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7200
78,0.7200
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
