epoch,val_acc
0,0.6600
1,0.8000
2,0.8600
3,0.8800
4,0.8800
5,0.8800
6,0.8600
7,0.8600
8,0.8600
9,0.8600
10,0.8600
11,0.8600
12,0.8800
13,0.8800
14,0.8800
15,0.8800
16,0.8800
17,0.8800
18,0.8600
19,0.8600
20,0.8600
21,0.8600
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8800
27,0.9200
28,0.9200
29,0.9200
30,0.9000
31,0.9000
32,0.9000
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8800
42,0.8800
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.9000
50,0.9000
51,0.9200
52,0.9400
53,0.9400
54,0.9400
55,0.9400
56,0.9000
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9000
62,0.9000
63,0.9000
64,0.9000
65,0.9000
66,0.9000
67,0.9000
68,0.9000
69,0.9000
70,0.8800
71,0.8800
72,0.9000
73,0.9000
74,0.9000
75,0.9000
76,0.9000
77,0.9000
78,0.9000
79,0.9000
80,0.8800
81,0.8600
82,0.9000
83,0.9000
84,0.9000
85,0.9200
86,0.9200
87,0.9000
88,0.9000
89,0.8800
90,0.8800
91,0.8600
92,0.8600
93,0.8200
94,0.8000
95,0.8000
96,0.8000
97,0.8200
98,0.8200
99,0.8200
100,0.8200
101,0.8200
102,0.8200
