epoch,val_acc
0,0.5200
1,0.6400
2,0.5600
3,0.5600
4,0.5600
5,0.5400
6,0.5200
7,0.5000
8,0.5200
9,0.5400
10,0.5800
11,0.6200
12,0.6400
13,0.6200
14,0.6000
15,0.6000
16,0.6000
17,0.6000
18,0.6200
19,0.6400
20,0.6400
21,0.6800
22,0.6800
23,0.7000
24,0.7000
25,0.7200
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7200
31,0.7400
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7000
39,0.7200
40,0.7000
41,0.6800
42,0.7000
43,0.7000
44,0.6800
45,0.6800
46,0.6800
47,0.7000
48,0.7200
49,0.7400
50,0.7400
51,0.7200
52,0.7000
53,0.7000
54,0.6800
55,0.6800
56,0.6800
57,0.7000
58,0.6800
59,0.7000
60,0.7000
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6600
66,0.6600
67,0.6600
68,0.6800
69,0.6800
70,0.6800
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6800
77,0.6800
78,0.6800
79,0.7000
80,0.7000
81,0.7000
