epoch,val_acc
0,0.2400
1,0.3200
2,0.3000
3,0.3000
4,0.3200
5,0.3800
6,0.4400
7,0.4800
8,0.5800
9,0.6200
10,0.7000
11,0.7200
12,0.7200
13,0.7000
14,0.7200
15,0.7000
16,0.7200
17,0.6800
18,0.6800
19,0.6600
20,0.6400
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.7000
51,0.7000
52,0.7200
53,0.7200
54,0.7400
55,0.7400
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7400
75,0.7400
76,0.7400
77,0.7400
78,0.7400
79,0.7400
80,0.7400
81,0.7400
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7400
111,0.7600
112,0.7600
113,0.7200
114,0.7000
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.7000
126,0.7000
127,0.7000
128,0.7200
129,0.7000
130,0.7000
131,0.7000
132,0.7200
