epoch,val_acc
0,0.2400
1,0.3800
2,0.5200
3,0.5200
4,0.5600
5,0.5600
6,0.6200
7,0.6200
8,0.6400
9,0.6800
10,0.7200
11,0.7400
12,0.7400
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7600
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8200
94,0.8400
95,0.8400
96,0.8400
97,0.8400
98,0.8400
99,0.8400
100,0.8400
101,0.8400
102,0.8400
103,0.8400
104,0.8400
105,0.8400
106,0.8400
107,0.8200
108,0.8200
109,0.8200
110,0.8200
111,0.8200
112,0.8200
113,0.8200
114,0.8200
115,0.8200
116,0.8200
117,0.8200
118,0.8200
119,0.8200
120,0.8200
121,0.8200
122,0.8200
123,0.8400
124,0.8400
125,0.8400
126,0.8400
127,0.8400
128,0.8400
129,0.8400
130,0.8400
131,0.8600
132,0.8600
133,0.8600
134,0.8600
135,0.8600
136,0.8600
137,0.8600
138,0.8600
139,0.8600
140,0.8600
141,0.8600
142,0.8600
143,0.8600
144,0.8600
145,0.8600
146,0.8600
147,0.8600
148,0.8600
149,0.8600
150,0.8600
151,0.8600
152,0.8600
153,0.8600
154,0.8600
155,0.8600
156,0.8600
157,0.8600
158,0.8600
159,0.8600
160,0.8600
161,0.8600
162,0.8600
163,0.8600
164,0.8600
165,0.8600
166,0.8600
167,0.8600
168,0.8600
169,0.8600
170,0.8600
171,0.8600
172,0.8600
173,0.8800
174,0.8800
175,0.8800
176,0.8800
177,0.8800
178,0.8800
179,0.8800
180,0.8800
181,0.8800
182,0.8800
183,0.8800
184,0.8600
185,0.8600
186,0.8600
187,0.8600
188,0.8600
189,0.8600
190,0.8600
191,0.8600
192,0.8600
193,0.8600
194,0.8600
195,0.8600
196,0.8600
197,0.8600
198,0.8600
199,0.8600
200,0.8600
201,0.8600
202,0.8600
203,0.8600
204,0.8600
205,0.8600
206,0.8600
207,0.8600
208,0.8600
209,0.8800
210,0.8800
211,0.8800
212,0.8800
213,0.8800
214,0.8800
215,0.8800
216,0.8800
217,0.8800
218,0.8800
219,0.8800
220,0.8800
221,0.8800
222,0.8800
223,0.8800
