epoch,val_acc
0,0.3000
1,0.3600
2,0.3800
3,0.3800
4,0.3800
5,0.4000
6,0.4200
7,0.4400
8,0.4400
9,0.4400
10,0.4400
11,0.4400
12,0.4400
13,0.4200
14,0.4600
15,0.5000
16,0.5200
17,0.5400
18,0.5400
19,0.5400
20,0.5000
21,0.5200
22,0.5200
23,0.5200
24,0.4800
25,0.4800
26,0.4600
27,0.4600
28,0.4600
29,0.4800
30,0.4800
31,0.4800
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5200
37,0.5200
38,0.5400
39,0.5600
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6200
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6400
138,0.6200
139,0.6200
140,0.6200
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6600
157,0.6400
158,0.6400
159,0.6400
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
