epoch,val_acc
0,0.7000
1,0.7200
2,0.7400
3,0.7600
4,0.7800
5,0.7800
6,0.7800
7,0.7800
8,0.7800
9,0.7800
10,0.7800
11,0.7800
12,0.7800
13,0.7800
14,0.8000
15,0.8000
16,0.8000
17,0.8000
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.7600
28,0.7600
29,0.7600
30,0.7800
31,0.7800
32,0.7600
33,0.7600
34,0.7600
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7400
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.8000
45,0.8000
46,0.8200
47,0.8000
48,0.8200
49,0.8400
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.7600
55,0.7600
56,0.7600
57,0.7800
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.8000
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8000
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8000
92,0.8000
93,0.7800
94,0.8000
95,0.8000
96,0.8000
97,0.8000
98,0.8000
99,0.8200
