epoch,val_acc
0,0.4800
1,0.5400
2,0.6200
3,0.6400
4,0.6200
5,0.6400
6,0.6400
7,0.6400
8,0.6400
9,0.6600
10,0.6400
11,0.6200
12,0.6400
13,0.6600
14,0.6800
15,0.6600
16,0.6600
17,0.6800
18,0.7000
19,0.7000
20,0.7000
21,0.7000
22,0.6600
23,0.6800
24,0.6800
25,0.7000
26,0.7000
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.6800
37,0.6800
38,0.6600
39,0.6600
40,0.6600
41,0.6800
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7400
59,0.7400
60,0.7000
61,0.7000
62,0.7000
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7200
77,0.7200
78,0.7400
79,0.7400
80,0.7600
81,0.7400
82,0.7400
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7400
103,0.7200
104,0.7000
105,0.7000
106,0.6800
107,0.6800
108,0.6800
109,0.6600
110,0.6600
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
