epoch,val_acc
0,0.2800
1,0.4200
2,0.4800
3,0.5400
4,0.5400
5,0.5600
6,0.5600
7,0.5400
8,0.5600
9,0.5400
10,0.5400
11,0.5400
12,0.5400
13,0.5400
14,0.5600
15,0.5600
16,0.5800
17,0.5800
18,0.6000
19,0.6000
20,0.6000
21,0.6000
22,0.6000
23,0.6000
24,0.6000
25,0.6200
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6400
34,0.6400
35,0.6200
36,0.6200
37,0.6000
38,0.6000
39,0.6000
40,0.5800
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.6000
64,0.6000
65,0.5800
66,0.5800
67,0.5800
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.5800
83,0.5800
