epoch,val_acc
0,0.2800
1,0.3200
2,0.4400
3,0.5400
4,0.5200
5,0.5000
6,0.4000
7,0.4400
8,0.4400
9,0.4400
10,0.4000
11,0.4400
12,0.5600
13,0.5600
14,0.5800
15,0.5600
16,0.5800
17,0.5800
18,0.6000
19,0.6200
20,0.6000
21,0.6000
22,0.6000
23,0.6200
24,0.6200
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.6000
30,0.6400
31,0.6400
32,0.6400
33,0.6200
34,0.6400
35,0.6400
36,0.6200
37,0.6000
38,0.5800
39,0.5400
40,0.5600
41,0.6000
42,0.6000
43,0.6000
44,0.6200
45,0.6200
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6400
92,0.6400
93,0.6600
94,0.6400
95,0.6400
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6800
106,0.6600
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
