epoch,val_acc
0,0.1600
1,0.2200
2,0.2600
3,0.4000
4,0.4000
5,0.3800
6,0.3800
7,0.3000
8,0.2400
9,0.2200
10,0.2000
11,0.2200
12,0.2400
13,0.2400
14,0.2600
15,0.2600
16,0.2800
17,0.3400
18,0.3600
19,0.5000
20,0.5400
21,0.5400
22,0.5400
23,0.5200
24,0.5400
25,0.5400
26,0.5400
27,0.5600
28,0.5800
29,0.5600
30,0.5800
31,0.6000
32,0.6000
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6400
51,0.6600
52,0.6200
53,0.6200
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.6000
61,0.6200
62,0.6200
63,0.6400
64,0.6800
65,0.6600
66,0.6400
67,0.6600
68,0.6600
69,0.6400
70,0.6400
71,0.6400
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6400
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6400
