epoch,val_acc
0,0.7400
1,0.7200
2,0.7800
3,0.8200
4,0.8000
5,0.8000
6,0.8400
7,0.8600
8,0.8600
9,0.8600
10,0.8600
11,0.8600
12,0.8600
13,0.8400
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8200
19,0.8400
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
