epoch,val_acc
0,0.6800
1,0.7600
2,0.7800
3,0.8000
4,0.8000
5,0.8000
6,0.8200
7,0.8200
8,0.8200
9,0.8400
10,0.8400
11,0.8600
12,0.8400
13,0.8600
14,0.8800
15,0.8800
16,0.8800
17,0.8800
18,0.8800
19,0.8800
20,0.8800
21,0.8800
22,0.8800
23,0.8800
24,0.8800
25,0.8800
26,0.8800
27,0.8800
28,0.9000
29,0.9000
30,0.9000
31,0.9000
32,0.9000
33,0.9000
34,0.9000
35,0.9000
36,0.9000
37,0.9000
38,0.9000
39,0.9000
40,0.9000
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.9000
50,0.9000
51,0.9200
52,0.9200
53,0.9200
54,0.9200
55,0.9200
56,0.9200
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9000
62,0.9000
63,0.9000
64,0.9000
65,0.9000
66,0.9000
67,0.9000
68,0.9000
69,0.9000
70,0.9000
71,0.9000
72,0.9000
73,0.9200
74,0.9200
75,0.9200
76,0.9200
77,0.9200
78,0.9200
79,0.9200
80,0.9200
81,0.9200
82,0.9200
83,0.9200
84,0.9200
85,0.9200
86,0.9400
87,0.9400
88,0.9200
89,0.9200
90,0.9000
91,0.9000
92,0.9000
93,0.9000
94,0.9000
95,0.9000
96,0.9000
97,0.9000
98,0.9000
99,0.9000
100,0.9000
101,0.9200
102,0.9200
103,0.9200
104,0.9000
105,0.9000
106,0.9000
107,0.9000
108,0.9000
109,0.9000
110,0.9000
111,0.9000
112,0.9000
113,0.9000
114,0.9000
115,0.9000
116,0.9000
117,0.9200
118,0.9200
119,0.9200
120,0.9200
121,0.9200
122,0.9200
123,0.9200
124,0.9200
125,0.9200
126,0.8800
127,0.8800
128,0.8800
129,0.8400
130,0.8400
131,0.8200
132,0.8000
133,0.8000
134,0.8000
135,0.8000
136,0.8000
