epoch,val_acc
0,0.5200
1,0.5800
2,0.5800
3,0.6200
4,0.6000
5,0.5800
6,0.5800
7,0.5800
8,0.6000
9,0.5400
10,0.5200
11,0.5000
12,0.5400
13,0.5800
14,0.5600
15,0.5800
16,0.5800
17,0.6000
18,0.6000
19,0.6000
20,0.6000
21,0.5800
22,0.6400
23,0.6200
24,0.6200
25,0.6200
26,0.6200
27,0.6200
28,0.6400
29,0.6200
30,0.6200
31,0.6200
32,0.5800
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.5800
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.5800
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
