epoch,val_acc
0,0.2800
1,0.2400
2,0.2400
3,0.2200
4,0.2800
5,0.3200
6,0.4600
7,0.4400
8,0.4200
9,0.4000
10,0.3600
11,0.3000
12,0.2600
13,0.3000
14,0.3000
15,0.3000
16,0.3000
17,0.3000
18,0.3000
19,0.3600
20,0.3800
21,0.4000
22,0.4000
23,0.3800
24,0.4400
25,0.4400
26,0.4600
27,0.4400
28,0.4200
29,0.4200
30,0.4400
31,0.3600
32,0.3800
33,0.3600
34,0.3800
35,0.3600
36,0.3800
37,0.3800
38,0.3800
39,0.4000
40,0.4400
41,0.4400
42,0.4600
43,0.4600
44,0.4800
45,0.5000
46,0.5200
47,0.5200
48,0.5200
49,0.5200
50,0.5000
51,0.5000
52,0.5200
53,0.4800
54,0.4600
55,0.4600
56,0.4600
57,0.4600
58,0.4800
59,0.5000
60,0.5200
61,0.5200
62,0.5200
63,0.5400
64,0.5400
65,0.5400
66,0.5200
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5200
72,0.5400
73,0.5400
74,0.5200
75,0.5200
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5200
81,0.5200
82,0.5200
83,0.5400
84,0.5400
85,0.5200
86,0.5400
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5000
94,0.5000
95,0.4600
96,0.4200
97,0.4000
98,0.4200
99,0.4200
100,0.4600
101,0.4800
102,0.5000
103,0.5200
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5200
110,0.5400
111,0.5400
112,0.5000
113,0.4600
