epoch,val_acc
0,0.2000
1,0.2000
2,0.2200
3,0.4600
4,0.3000
5,0.2400
6,0.2600
7,0.2200
8,0.2400
9,0.2400
10,0.2400
11,0.2400
12,0.2200
13,0.2200
14,0.2200
15,0.2400
16,0.2400
17,0.2200
18,0.2200
19,0.2200
20,0.2200
21,0.2400
22,0.2400
23,0.2400
24,0.2400
25,0.2400
26,0.2400
27,0.2600
28,0.2600
29,0.2600
30,0.3000
31,0.3400
32,0.4800
33,0.5400
34,0.6000
35,0.6200
36,0.6200
37,0.6200
38,0.6000
39,0.6200
40,0.5600
41,0.5600
42,0.5600
43,0.6200
44,0.6200
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6200
51,0.6000
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.6200
57,0.6400
58,0.6400
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6400
66,0.6400
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6800
72,0.6800
73,0.6600
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7200
133,0.7200
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.7200
144,0.7200
145,0.7200
