epoch,val_acc
0,0.3600
1,0.2000
2,0.2000
3,0.2000
4,0.2000
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2000
11,0.2000
12,0.2000
13,0.2000
14,0.2000
15,0.2000
16,0.2200
17,0.2200
18,0.2200
19,0.2400
20,0.2200
21,0.2400
22,0.2400
23,0.2600
24,0.3200
25,0.3600
26,0.3800
27,0.4200
28,0.4400
29,0.4400
30,0.4400
31,0.4200
32,0.4200
33,0.4200
34,0.4200
35,0.4200
36,0.4200
37,0.4200
38,0.4000
39,0.4000
40,0.3800
41,0.3800
42,0.3800
43,0.3800
44,0.3800
45,0.3800
46,0.3800
47,0.3800
48,0.4000
49,0.4200
50,0.4200
51,0.4400
52,0.4800
53,0.5000
54,0.4200
55,0.3800
56,0.3600
57,0.3400
58,0.3400
59,0.3400
60,0.3400
61,0.3400
62,0.3400
63,0.3400
64,0.3400
65,0.3400
66,0.3400
67,0.3800
68,0.4200
69,0.4600
70,0.4800
71,0.5400
72,0.5200
73,0.5200
74,0.5400
75,0.5400
76,0.5200
77,0.4000
78,0.3400
79,0.3400
80,0.3400
81,0.3000
82,0.3000
83,0.2600
84,0.2600
85,0.2600
86,0.2800
87,0.2800
88,0.3000
89,0.3000
90,0.3200
91,0.3400
92,0.3400
93,0.3400
94,0.3600
95,0.3800
96,0.4000
97,0.4200
98,0.4600
99,0.5000
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.4600
106,0.4200
107,0.3800
108,0.3400
109,0.3400
110,0.3400
111,0.3400
112,0.3400
113,0.3400
114,0.3400
115,0.3400
116,0.3400
117,0.3400
118,0.3400
119,0.3400
120,0.3600
121,0.3800
