epoch,val_acc
0,0.3400
1,0.3800
2,0.3800
3,0.4200
4,0.4000
5,0.4200
6,0.4400
7,0.4600
8,0.4400
9,0.4600
10,0.4800
11,0.4800
12,0.4600
13,0.4800
14,0.4600
15,0.4400
16,0.4600
17,0.4600
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.4400
25,0.4400
26,0.4400
27,0.4400
28,0.4600
29,0.4600
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.5000
38,0.5000
39,0.5000
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5000
48,0.5200
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.4800
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5400
61,0.5400
62,0.5200
63,0.5200
64,0.5200
65,0.5400
66,0.5400
67,0.5400
68,0.5400
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5600
82,0.5400
83,0.5400
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5400
90,0.5600
91,0.5400
92,0.5400
93,0.5600
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5200
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5000
107,0.5000
108,0.5200
109,0.5200
110,0.5200
111,0.5200
112,0.5200
113,0.5000
114,0.5200
115,0.5200
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5200
122,0.5200
123,0.5200
124,0.5200
125,0.5400
126,0.5400
127,0.5200
128,0.5200
129,0.5200
130,0.5200
131,0.5200
