epoch,val_acc
0,0.6000
1,0.6400
2,0.5400
3,0.5600
4,0.6200
5,0.6200
6,0.6200
7,0.6200
8,0.6400
9,0.6600
10,0.6600
11,0.6400
12,0.6200
13,0.6200
14,0.6200
15,0.6400
16,0.6400
17,0.6800
18,0.6800
19,0.6200
20,0.6000
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.6000
30,0.6000
31,0.6200
32,0.6400
33,0.6400
34,0.6600
35,0.6600
36,0.6600
37,0.6800
38,0.6800
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7000
46,0.6800
47,0.6800
48,0.7000
49,0.7000
50,0.6800
51,0.6800
52,0.6800
53,0.6600
54,0.7000
55,0.7200
56,0.7400
57,0.7400
58,0.7200
59,0.7200
60,0.7000
61,0.7000
62,0.7000
63,0.7200
64,0.7200
65,0.7200
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7200
72,0.7200
73,0.7400
74,0.7200
75,0.7200
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6800
87,0.7000
88,0.6800
89,0.6800
90,0.6800
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6800
99,0.6800
100,0.6800
101,0.7000
102,0.7000
103,0.7000
104,0.6800
105,0.6800
106,0.6800
