epoch,val_acc
0,0.3200
1,0.3000
2,0.3200
3,0.3800
4,0.3800
5,0.3800
6,0.4200
7,0.4400
8,0.4600
9,0.5000
10,0.5000
11,0.5000
12,0.5000
13,0.5200
14,0.4800
15,0.4800
16,0.4800
17,0.4200
18,0.4400
19,0.4600
20,0.4400
21,0.4400
22,0.4800
23,0.4800
24,0.5000
25,0.5000
26,0.5200
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5600
35,0.5600
36,0.5400
37,0.5400
38,0.5200
39,0.5200
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5600
50,0.5600
51,0.6000
52,0.6000
53,0.6000
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.6000
59,0.6000
60,0.6000
61,0.6200
62,0.6200
63,0.5800
64,0.5800
65,0.5800
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6200
73,0.6000
74,0.6000
75,0.5800
76,0.5600
77,0.5800
78,0.5600
79,0.5600
80,0.5600
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6000
96,0.6000
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5800
103,0.5800
104,0.5600
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
