epoch,val_acc
0,0.5600
1,0.6600
2,0.6600
3,0.6600
4,0.7400
5,0.7600
6,0.8000
7,0.8000
8,0.7800
9,0.7800
10,0.8000
11,0.8000
12,0.8200
13,0.8200
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8200
19,0.8200
20,0.8200
21,0.8400
22,0.8000
23,0.8000
24,0.8200
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8200
62,0.8200
63,0.7800
64,0.7600
65,0.7600
66,0.7600
67,0.7800
68,0.8000
69,0.8000
70,0.8000
71,0.8000
