epoch,val_acc
0,0.1400
1,0.1200
2,0.0800
3,0.0800
4,0.1000
5,0.1400
6,0.1600
7,0.1800
8,0.2600
9,0.3400
10,0.4200
11,0.4600
12,0.4600
13,0.4400
14,0.5000
15,0.5400
16,0.5400
17,0.5400
18,0.5400
19,0.5600
20,0.5800
21,0.5400
22,0.5400
23,0.5800
24,0.5800
25,0.6000
26,0.6200
27,0.6200
28,0.6200
29,0.6600
30,0.6600
31,0.6600
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6800
45,0.6800
46,0.6800
47,0.7000
48,0.7400
49,0.7400
50,0.7400
51,0.7400
52,0.7600
53,0.7600
54,0.7600
55,0.7400
56,0.7400
57,0.7400
58,0.7400
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7800
72,0.7800
73,0.7800
74,0.7800
75,0.7800
76,0.7800
77,0.7800
78,0.7800
79,0.7800
80,0.7800
81,0.7800
82,0.7800
83,0.7800
84,0.7800
85,0.7800
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.8000
95,0.8000
96,0.8000
97,0.8000
98,0.8000
99,0.7800
100,0.7800
101,0.7800
102,0.7800
103,0.7800
104,0.7800
105,0.7800
106,0.7800
107,0.7800
108,0.7800
109,0.7800
110,0.7800
111,0.7800
112,0.7800
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7800
120,0.7800
121,0.7800
122,0.8000
123,0.8000
124,0.8200
125,0.8200
126,0.8200
127,0.8200
128,0.8200
129,0.8200
130,0.8400
131,0.8400
132,0.8400
133,0.8400
134,0.8400
135,0.8400
136,0.8400
137,0.8400
138,0.8400
139,0.8400
140,0.8400
141,0.8400
142,0.8400
143,0.8400
144,0.8400
145,0.8400
146,0.8400
147,0.8400
148,0.8400
149,0.8400
150,0.8400
151,0.8200
152,0.8200
153,0.8200
154,0.8200
155,0.8200
156,0.8200
157,0.8200
158,0.8200
159,0.8200
160,0.8200
161,0.8200
162,0.8200
163,0.8200
164,0.8200
165,0.8200
166,0.8200
167,0.8200
168,0.8200
169,0.8200
170,0.8200
171,0.8200
172,0.8200
173,0.8200
174,0.8200
175,0.8200
176,0.8200
177,0.8200
178,0.8200
179,0.8200
180,0.8200
