epoch,val_acc
0,0.2800
1,0.2400
2,0.2400
3,0.2400
4,0.2400
5,0.2200
6,0.2800
7,0.2800
8,0.2800
9,0.2400
10,0.2800
11,0.3000
12,0.2800
13,0.3000
14,0.3400
15,0.3600
16,0.3800
17,0.4200
18,0.3400
19,0.3200
20,0.3000
21,0.3000
22,0.2800
23,0.3200
24,0.3200
25,0.3200
26,0.3000
27,0.3000
28,0.3400
29,0.3400
30,0.3200
31,0.3600
32,0.3600
33,0.3800
34,0.4000
35,0.4200
36,0.4400
37,0.4400
38,0.4200
39,0.4200
40,0.4400
41,0.4400
42,0.4800
43,0.4800
44,0.4800
45,0.5200
46,0.4800
47,0.5000
48,0.4800
49,0.4600
50,0.4600
51,0.3600
52,0.3400
53,0.3200
54,0.3400
55,0.3400
56,0.3400
57,0.3400
58,0.3400
59,0.3400
60,0.3400
61,0.3400
62,0.3600
63,0.4000
64,0.4200
65,0.4400
66,0.4400
67,0.4800
68,0.5200
69,0.4600
70,0.4600
71,0.4400
72,0.4200
73,0.4000
74,0.4000
75,0.3600
76,0.3600
77,0.3800
78,0.3800
79,0.3600
80,0.3600
81,0.4000
82,0.4000
83,0.4000
84,0.4400
85,0.4400
86,0.4600
87,0.4600
88,0.4400
89,0.4200
90,0.4000
91,0.4200
92,0.3800
93,0.4000
94,0.4000
95,0.4000
